3.498543395557038860e-01 -9.156193397669122334e-11 1.219517422668653223e-09 -9.918631807448195064e-10 -4.899133607014786301e-07 -9.156193397669122334e-11 1.219517422668653223e-09 -9.918631807448195064e-10 -4.899133607014786301e-07 1.670286927221864402e-17 -7.210632661298248605e-19 1.818631715716724129e-17 -8.653634971031438844e-18 1.670286927221864402e-17 -7.210632661298248605e-19 1.818631715716724129e-17 -8.653634971031438844e-18
3.544331884221349482e-01 7.481088860544804468e-11 -1.732086639192184395e-10 -6.430469626846546620e-10 -4.104015762608231183e-07 -7.481088860544804468e-11 1.732086639192184395e-10 6.430469626846546620e-10 4.104015762608231183e-07 7.297018842471933394e-18 5.704237504165678846e-19 1.520283850489580115e-17 -3.406318052717821511e-18 -7.297018842471933394e-18 -5.704237504165678846e-19 -1.520283850489580115e-17 3.406318052717821511e-18
3.247566793942835983e-01 -2.384866811656531657e-10 -1.946851614522085245e-09 1.091621453868889210e-09 -1.293125552785064756e-06 -2.384866811656531657e-10 -1.946851614522085245e-09 1.091621453868889210e-09 -1.293125552785064756e-06 4.251160674732481603e-17 -6.370746554536406425e-19 4.694674816201039290e-17 -2.657734441079447964e-17 4.251160674732481603e-17 -6.370746554536406425e-19 4.694674816201039290e-17 -2.657734441079447964e-17
3.544332449690977827e-01 7.496593963102358590e-11 -3.034319703464136690e-11 -8.908291938674612654e-10 -4.104003803935996117e-07 -7.496593963102358590e-11 3.034319703464136690e-11 8.908291938674612654e-10 4.104003803935996117e-07 8.750458568285946989e-18 -6.520036111489976860e-19 1.236612516454114932e-17 -3.961238654846949840e-18 -8.750458568285946989e-18 6.520036111489976860e-19 -1.236612516454114932e-17 3.961238654846949840e-18
3.247566985666349160e-01 -2.385386193931053806e-10 -2.598333905137076220e-09 -5.364512798482949702e-09 -1.293112109933399541e-06 -2.385386193931053806e-10 -2.598333905137076220e-09 -5.364512798482949702e-09 -1.293112109933399541e-06 3.908558367691014287e-17 -1.134600632847135304e-18 4.488274062778847655e-17 -2.247359975210114189e-17 3.908558367691014287e-17 -1.134600632847135304e-18 4.488274062778847655e-17 -2.247359975210114189e-17
3.516166877010343250e-01 -8.537659865022789428e-11 1.124900659523212016e-09 -9.635087725270522974e-10 -4.576328329999991087e-07 -8.537659865022789428e-11 1.124900659523212016e-09 -9.635087725270522974e-10 -4.576328329999991087e-07 1.405264676630251025e-17 7.911817122947199105e-19 1.943779148293048927e-17 -7.755148494544196248e-18 1.405264676630251025e-17 7.911817122947199105e-19 1.943779148293048927e-17 -7.755148494544196248e-18
3.516168373097891542e-01 -8.524919593880504016e-11 -6.650118474699697989e-10 2.764099403736983025e-10 -4.576324736403566168e-07 -8.524919593880504016e-11 -6.650118474699697989e-10 2.764099403736983025e-10 -4.576324736403566168e-07 1.391130946001815202e-17 1.156702898814552204e-18 1.444349993746192259e-17 -8.516186969835659562e-18 1.391130946001815202e-17 1.156702898814552204e-18 1.444349993746192259e-17 -8.516186969835659562e-18
3.238323349833069908e-01 2.416173552792315079e-10 -1.308224384743665671e-10 -2.647686763580942653e-09 -1.340174875763195656e-06 -2.416173552792315079e-10 1.308224384743665671e-10 2.647686763580942653e-09 1.340174875763195656e-06 3.724574898184836727e-17 -1.716988723643670181e-18 4.817245777624656888e-17 -2.719583779795561191e-17 -3.724574898184836727e-17 1.716988723643670181e-18 -4.817245777624656888e-17 2.719583779795561191e-17
2.985018425343868853e-01 -6.510801441292694803e-10 -7.029538268184073497e-09 -1.470117533511267058e-08 -3.567996117612473189e-06 -6.510801441292694803e-10 -7.029538268184073497e-09 -1.470117533511267058e-08 -3.567996117612473189e-06 1.182582069320526149e-16 -3.324604317973128831e-20 1.277929195434403600e-16 -5.858373925918503746e-17 1.182582069320526149e-16 -3.324604317973128831e-20 1.277929195434403600e-16 -5.858373925918503746e-17
3.568562598695635968e-01 -6.964631085787518071e-11 8.737337772123350851e-10 -8.105449701914252970e-10 -3.736859174862440463e-07 -6.964631085787518071e-11 8.737337772123350851e-10 -8.105449701914252970e-10 -3.736859174862440463e-07 1.544722627353715079e-17 1.793856963606997937e-19 1.398152287407350685e-17 -7.461839658512360425e-18 1.544722627353715079e-17 1.793856963606997937e-19 1.398152287407350685e-17 -7.461839658512360425e-18
2.939949077568297930e-01 7.537525473072766708e-10 9.902142851862455021e-10 -4.289632537062255177e-09 -4.246786994542050880e-06 -7.537525473072766708e-10 -9.902142851862455021e-10 4.289632537062255177e-09 4.246786994542050880e-06 1.475656018968202159e-16 -9.980165701023793745e-19 1.533798790558614511e-16 -7.878929311011249219e-17 -1.475656018968202159e-16 9.980165701023793745e-19 -1.533798790558614511e-16 7.878929311011249219e-17
2.730261193963086086e-01 -1.714592365912212773e-09 -1.318346634984206666e-08 -3.383872429887660197e-08 -9.543670593823292461e-06 -1.714592365912212773e-09 -1.318346634984206666e-08 -3.383872429887660197e-08 -9.543670593823292461e-06 3.108604251652332857e-16 -4.653651951774329457e-18 3.409333023686976494e-16 -1.615680936174095691e-16 3.108604251652332857e-16 -4.653651951774329457e-18 3.409333023686976494e-16 -1.615680936174095691e-16
2.651594560125793421e-01 2.247385871834072456e-09 1.753384881070074737e-08 1.698873914133181507e-08 -1.292664044797357280e-05 -2.247385871834072456e-09 -1.753384881070074737e-08 -1.698873914133181507e-08 1.292664044797357280e-05 4.298016432400117810e-16 -6.905012586017056364e-18 4.643773430026976179e-16 -2.208751981863691665e-16 -4.298016432400117810e-16 6.905012586017056364e-18 -4.643773430026976179e-16 2.208751981863691665e-16
2.485610287454324274e-01 -4.303816465504298108e-09 3.929995159263096455e-09 -5.782735399250589514e-08 -2.449219578328238337e-05 -4.303816465504298108e-09 3.929995159263096455e-09 -5.782735399250589514e-08 -2.449219578328238337e-05 8.166056954942277240e-16 -2.667306750903791768e-18 8.757829395500058012e-16 -4.241984509549756387e-16 8.166056954942277240e-16 -2.667306750903791768e-18 8.757829395500058012e-16 -4.241984509549756387e-16
2.376562411623972804e-01 6.295076856184902200e-09 1.253777628527721345e-07 1.794541724062921930e-07 -3.721910220965684592e-05 -6.295076856184902200e-09 -1.253777628527721345e-07 -1.794541724062921930e-07 3.721910220965684592e-05 1.234366216270223307e-15 -3.169597288625591869e-17 1.335327112555670381e-15 -6.329767365246039392e-16 -1.234366216270223307e-15 3.169597288625591869e-17 -1.335327112555670381e-15 6.329767365246039392e-16
2.254160758874191317e-01 -1.012909449091742081e-08 1.609936580018269399e-07 -6.489955096089901820e-08 -5.941228016955721119e-05 -1.012909449091742081e-08 1.609936580018269399e-07 -6.489955096089901820e-08 -5.941228016955721119e-05 1.973878647971752514e-15 1.507718646112654604e-17 2.125299685318184778e-15 -1.020359300782587889e-15 1.973878647971752514e-15 1.507718646112654604e-17 2.125299685318184778e-15 -1.020359300782587889e-15
2.119455375454956936e-01 1.612504333490670690e-08 5.532396396491291620e-07 8.125345196761294572e-07 -9.898350768343074698e-05 -1.612504333490670690e-08 -5.532396396491291620e-07 -8.125345196761294572e-07 9.898350768343074698e-05 3.282638162588789416e-15 -1.126689345119780139e-16 3.556386413659795576e-15 -1.679192472410847995e-15 -3.282638162588789416e-15 1.126689345119780139e-16 -3.556386413659795576e-15 1.679192472410847995e-15
2.040035592013995647e-01 -2.179475193227290450e-08 8.064288264826128822e-07 -3.924456837185876608e-08 -1.333436703693892454e-04 -2.179475193227290450e-08 8.064288264826128822e-07 -3.924456837185876608e-08 -1.333436703693892454e-04 4.408938396048286199e-15 8.410020726698497207e-17 4.779334276971448914e-15 -2.281857684931703567e-15 4.408938396048286199e-15 8.410020726698497207e-17 4.779334276971448914e-15 -2.281857684931703567e-15
1.886653710145581864e-01 3.603228549185706663e-08 1.731318328288873219e-06 2.396265791062690954e-06 -2.346051588027195443e-04 -3.603228549185706663e-08 -1.731318328288873219e-06 -2.396265791062690954e-06 2.346051588027195443e-04 7.780645302933346128e-15 -3.275645813621830271e-16 8.436881835521825579e-15 -3.962338600334443760e-15 -7.780645302933346128e-15 3.275645813621830271e-16 -8.436881835521825579e-15 3.962338600334443760e-15
1.848635408485768961e-01 -4.134307595404752237e-08 2.698366436915006577e-06 3.453450232887859874e-09 -2.691091031038701288e-04 -4.134307595404752237e-08 2.698366436915006577e-06 3.453450232887859874e-09 -2.691091031038701288e-04 8.915148629231396226e-15 2.486075581509261667e-16 9.647291917148220763e-15 -4.596945213538022185e-15 8.915148629231396226e-15 2.486075581509261667e-16 9.647291917148220763e-15 -4.596945213538022185e-15
1.362597547593864533e-01 1.133137723537385594e-07 1.524161132029330833e-05 1.554086072169339882e-05 -1.222811644635950819e-03 -1.133137723537385594e-07 -1.524161132029330833e-05 -1.554086072169339882e-05 1.222811644635950819e-03 4.070158629250261020e-14 -2.047407382521626573e-15 4.399508101576854457e-14 -2.059098639479398779e-14 -4.070158629250261020e-14 2.047407382521626573e-15 -4.399508101576854457e-14 2.059098639479398779e-14
1.362597379180245927e-01 -1.144768911406782511e-07 2.250641503560388092e-05 2.331488835010476829e-06 -1.222796761555649441e-03 -1.144768911406782511e-07 2.250641503560388092e-05 2.331488835010476829e-06 -1.222796761555649441e-03 4.046911996608178702e-14 1.643650493488024722e-15 4.390590538708161183e-14 -2.081847403343807523e-14 4.046911996608178702e-14 1.643650493488024722e-15 4.390590538708161183e-14 -2.081847403343807523e-14
1.214793330698965973e-01 9.633394609022969193e-08 2.286208619951029717e-05 1.319876479027973530e-05 -1.631428027816205157e-03 -9.633394609022969193e-08 -2.286208619951029717e-05 -1.319876479027973530e-05 1.631428027816205157e-03 5.429520557433690145e-14 -2.700313930792397343e-15 5.855212148464516986e-14 -2.773772524329847639e-14 -5.429520557433690145e-14 2.700313930792397343e-15 -5.855212148464516986e-14 2.773772524329847639e-14
1.240232339222875346e-01 -1.030900086773189721e-07 3.639431066953757146e-05 1.326777137456905788e-06 -1.566008073280847996e-03 -1.030900086773189721e-07 3.639431066953757146e-05 1.326777137456905788e-06 -1.566008073280847996e-03 5.188922062115726387e-14 2.250370029210913003e-15 5.621298240256200618e-14 -2.673889552156673288e-14 5.188922062115726387e-14 2.250370029210913003e-15 5.621298240256200618e-14 -2.673889552156673288e-14
1.135165730942104545e-01 6.605035232848995713e-08 2.679386655189093861e-05 1.946437402219110963e-06 -1.803531354026454998e-03 -6.605035232848995713e-08 -2.679386655189093861e-05 -1.946437402219110963e-06 1.803531354026454998e-03 6.004419681957058270e-14 -2.954667760457496684e-15 6.450780664843391854e-14 -3.111600603913911023e-14 -6.004419681957058270e-14 2.954667760457496684e-15 -6.450780664843391854e-14 3.111600603913911023e-14
1.175179812189156847e-01 -8.239738733483402411e-08 4.475849224018312424e-05 -1.264311767271348620e-06 -1.723375702662648633e-03 -8.239738733483402411e-08 4.475849224018312424e-05 -1.264311767271348620e-06 -1.723375702662648633e-03 5.714445836403879939e-14 2.561752893148749877e-15 6.182249705926918387e-14 -2.953519861407377656e-14 5.714445836403879939e-14 2.561752893148749877e-15 6.182249705926918387e-14 -2.953519861407377656e-14
1.135165662631518052e-01 6.020306638366418328e-08 2.688587560347719980e-05 -1.146796190530782397e-05 -1.803494214255834099e-03 -6.020306638366418328e-08 -2.688587560347719980e-05 1.146796190530782397e-05 1.803494214255834099e-03 6.001873228933285611e-14 -2.938296307652965567e-15 6.428088313373270246e-14 -3.159894356808204408e-14 -6.001873228933285611e-14 2.938296307652965567e-15 -6.428088313373270246e-14 3.159894356808204408e-14
1.175179769798066071e-01 -7.804121557395803793e-08 4.516513486044224990e-05 -4.171190815038870563e-06 -1.723360168641761749e-03 -7.804121557395803793e-08 4.516513486044224990e-05 -4.171190815038870563e-06 -1.723360168641761749e-03 5.713259456858300082e-14 2.561536052714252776e-15 6.177093816376981461e-14 -2.963963438833844277e-14 5.713259456858300082e-14 2.561536052714252776e-15 6.177093816376981461e-14 -2.963963438833844277e-14
1.214793136922114047e-01 8.480090926259739939e-08 2.304074246353344005e-05 -2.153155885429233209e-05 -1.631335659701402697e-03 -8.480090926259739939e-08 -2.304074246353344005e-05 2.153155885429233209e-05 1.631335659701402697e-03 5.426614321016011716e-14 -2.677654105387450301e-15 5.794832929478799244e-14 -2.896022756727987396e-14 -5.426614321016011716e-14 2.677654105387450301e-15 -5.794832929478799244e-14 2.896022756727987396e-14
1.240232220828811904e-01 -9.370204416802576861e-08 3.742386612558266966e-05 -6.165997406007049046e-06 -1.565971517945352609e-03 -9.370204416802576861e-08 3.742386612558266966e-05 -6.165997406007049046e-06 -1.565971517945352609e-03 5.188539235950038911e-14 2.262621513759999203e-15 5.608687613737478594e-14 -2.701194506244362914e-14 5.188539235950038911e-14 2.262621513759999203e-15 5.608687613737478594e-14 -2.701194506244362914e-14
1.362597254042604844e-01 1.048658900049451691e-07 1.531678870969908684e-05 -2.147328462369454299e-05 -1.222719675290514629e-03 -1.048658900049451691e-07 -1.531678870969908684e-05 2.147328462369454299e-05 1.222719675290514629e-03 4.069569452153745046e-14 -2.007888213334529937e-15 4.335269122857088320e-14 -2.190566284409559833e-14 -4.069569452153745046e-14 2.007888213334529937e-15 -4.335269122857088320e-14 2.190566284409559833e-14
1.362597206158338847e-01 -1.066345162015051341e-07 2.369042720239368779e-05 -5.989179694340597462e-06 -1.222761064286945285e-03 -1.066345162015051341e-07 2.369042720239368779e-05 -5.989179694340597462e-06 -1.222761064286945285e-03 4.045684060780456656e-14 1.659805105858058738e-15 4.376470838290610899e-14 -2.112574370538404522e-14 4.045684060780456656e-14 1.659805105858058738e-15 4.376470838290610899e-14 -2.112574370538404522e-14
1.562351253802440332e-01 8.485157658607005854e-08 7.442309483026006108e-06 -1.311689786742013737e-05 -7.068578032561022295e-04 -8.485157658607005854e-08 -7.442309483026006108e-06 1.311689786742013737e-05 7.068578032561022295e-04 2.352408898680726633e-14 -1.122962400151861218e-15 2.505780955994185710e-14 -1.269410161567393475e-14 -2.352408898680726633e-14 1.122962400151861218e-15 -2.505780955994185710e-14 1.269410161567393475e-14
1.530632430167677693e-01 -9.149503937591597046e-08 1.091566144674172860e-05 -3.956284511824162170e-06 -7.784023616339663491e-04 -9.149503937591597046e-08 1.091566144674172860e-05 -3.956284511824162170e-06 -7.784023616339663491e-04 2.575683164794694826e-14 9.411416958260421239e-16 2.785293697071811181e-14 -1.345086626173934430e-14 2.575683164794694826e-14 9.411416958260421239e-16 2.785293697071811181e-14 -1.345086626173934430e-14
1.799217809711195493e-01 4.640073962847168516e-08 2.713987901035840321e-06 -5.457932644887661855e-06 -3.208331980975196395e-04 -4.640073962847168516e-08 -2.713987901035840321e-06 5.457932644887661855e-06 3.208331980975196395e-04 1.064059742537737040e-14 -4.664373271304200763e-16 1.138526122337890634e-14 -5.731993926814255014e-15 -1.064059742537737040e-14 4.664373271304200763e-16 -1.138526122337890634e-14 5.731993926814255014e-15
1.732844525391823709e-01 -5.748136938180385853e-08 3.710944085717720719e-06 -1.914951629932145423e-06 -4.044748512248164812e-04 -5.748136938180385853e-08 3.710944085717720719e-06 -1.914951629932145423e-06 -4.044748512248164812e-04 1.337912860628515893e-14 4.035400485991047503e-16 1.447803601182032218e-14 -6.985537255455444121e-15 1.337912860628515893e-14 4.035400485991047503e-16 1.447803601182032218e-14 -6.985537255455444121e-15
2.062005996597552349e-01 1.955277597677393094e-08 7.620655953600818613e-07 -1.691936035615072351e-06 -1.228134664836013040e-04 -1.955277597677393094e-08 -7.620655953600818613e-07 1.691936035615072351e-06 1.228134664836013040e-04 4.071167063184817629e-15 -1.485594145530372279e-16 4.369016270728415252e-15 -2.175905562872774545e-15 -4.071167063184817629e-15 1.485594145530372279e-16 -4.369016270728415252e-15 2.175905562872774545e-15
1.959887571709973408e-01 -2.846526900442906266e-08 9.518353994884586132e-07 -7.371246967181305340e-07 -1.795126733393575223e-04 -2.846526900442906266e-08 9.518353994884586132e-07 -7.371246967181305340e-07 -1.795126733393575223e-04 5.940825419892280231e-15 1.217965615515903544e-16 6.418827532754349530e-15 -3.094533546477270993e-15 5.940825419892280231e-15 1.217965615515903544e-16 6.418827532754349530e-15 -3.094533546477270993e-15
2.342945350444900487e-01 7.082883991587759164e-09 1.542604433383563355e-07 -3.985462452068416501e-07 -4.232950633696951168e-05 -7.082883991587759164e-09 -1.542604433383563355e-07 3.985462452068416501e-07 4.232950633696951168e-05 1.394988453097582347e-15 -3.525689939651299731e-17 1.511523518111720921e-15 -7.355689435795711691e-16 -1.394988453097582347e-15 3.525689939651299731e-17 -1.511523518111720921e-15 7.355689435795711691e-16
2.204843227489521329e-01 -1.208131875665924629e-08 1.646869627552738867e-07 -2.162813621641912942e-07 -7.166679042354512602e-05 -1.208131875665924629e-08 1.646869627552738867e-07 -2.162813621641912942e-07 -7.166679042354512602e-05 2.383952404113422870e-15 2.519414798313190929e-17 2.563847182110836134e-15 -1.239626881720266372e-15 2.383952404113422870e-15 2.519414798313190929e-17 2.563847182110836134e-15 -1.239626881720266372e-15
2.636780096979009502e-01 2.359516662189467410e-09 1.916336257984449108e-08 -7.130609744975516994e-08 -1.368614146111170043e-05 -2.359516662189467410e-09 -1.916336257984449108e-08 7.130609744975516994e-08 1.368614146111170043e-05 4.635313649505029335e-16 -6.464555453444820188e-18 4.884025855186185927e-16 -2.409326323205243539e-16 -4.635313649505029335e-16 6.464555453444820188e-18 -4.884025855186185927e-16 2.409326323205243539e-16
2.462789619081509895e-01 -4.668901779342188698e-09 2.400818191612588180e-09 -3.731245720497077681e-08 -2.673700098021669278e-05 -4.668901779342188698e-09 2.400818191612588180e-09 -3.731245720497077681e-08 -2.673700098021669278e-05 8.903673580132699742e-16 -2.433949173935232024e-18 9.565240259064170317e-16 -4.620656875192446757e-16 8.903673580132699742e-16 -2.433949173935232024e-18 9.565240259064170317e-16 -4.620656875192446757e-16
2.939948679048269842e-01 7.495047071358780703e-10 7.083297535318235007e-10 -1.099039476963946183e-08 -4.246778813979967837e-06 -7.495047071358780703e-10 -7.083297535318235007e-10 1.099039476963946183e-08 4.246778813979967837e-06 1.441529314065719787e-16 -3.702169254211733207e-18 1.528398955519868346e-16 -7.755536731764698012e-17 -1.441529314065719787e-16 3.702169254211733207e-18 -1.528398955519868346e-16 7.755536731764698012e-17
2.730261163586650275e-01 -1.706998800455130933e-09 -1.120705076432827814e-08 6.507133448005254274e-10 -9.543741698233534665e-06 -1.706998800455130933e-09 -1.120705076432827814e-08 6.507133448005254274e-10 -9.543741698233534665e-06 3.071196418716817201e-16 -5.334613501807583535e-18 3.410808978597567112e-16 -1.593182843604056854e-16 3.071196418716817201e-16 -5.334613501807583535e-18 3.410808978597567112e-16 -1.593182843604056854e-16
3.568564259103693681e-01 -6.933280989832018161e-11 -6.992614741690627233e-10 -1.431902743682193455e-09 -3.736822120528648867e-07 -6.933280989832018161e-11 -6.992614741690627233e-10 -1.431902743682193455e-09 -3.736822120528648867e-07 1.006971527416812232e-17 3.194505351230788638e-18 1.417729998145255744e-17 -5.623591633742397982e-18 1.006971527416812232e-17 3.194505351230788638e-18 1.417729998145255744e-17 -5.623591633742397982e-18
3.250001324883708409e-01 2.305250311318436573e-10 -2.640983109839574640e-10 -2.021057809532281076e-09 -1.281005376809059735e-06 -2.305250311318436573e-10 2.640983109839574640e-10 2.021057809532281076e-09 1.281005376809059735e-06 4.287796385726047104e-17 -1.622068093991985149e-19 4.722346323796653214e-17 -2.097591098110842246e-17 -4.287796385726047104e-17 1.622068093991985149e-19 -4.722346323796653214e-17 2.097591098110842246e-17
3.004805568664505322e-01 -6.023631203809983749e-10 -5.220441770764672686e-09 2.352904870686994585e-09 -3.305357140993988612e-06 -6.023631203809983749e-10 -5.220441770764672686e-09 2.352904870686994585e-09 -3.305357140993988612e-06 1.135576580721965036e-16 -1.865801824564410072e-18 1.228119952366706503e-16 -6.036437456788098781e-17 1.135576580721965036e-16 -1.865801824564410072e-18 1.228119952366706503e-16 -6.036437456788098781e-17
3.565218948622867479e-01 6.909777693610702047e-11 6.930162439628497982e-11 -8.754060391136984300e-10 -3.785505011189854470e-07 -6.909777693610702047e-11 -6.930162439628497982e-11 8.754060391136984300e-10 3.785505011189854470e-07 1.234575942052279376e-17 1.924829433076194127e-18 1.385547378361022628e-17 -8.192984705345558156e-18 -1.234575942052279376e-17 -1.924829433076194127e-18 -1.385547378361022628e-17 8.192984705345558156e-18
3.284666138365200383e-01 -2.061393752925023151e-10 -2.306073331351077755e-09 -4.523406530662207966e-09 -1.120299725542420684e-06 -2.061393752925023151e-10 -2.306073331351077755e-09 -4.523406530662207966e-09 -1.120299725542420684e-06 4.177068444099556603e-17 -2.176715855765941690e-18 3.824573456023860115e-17 -1.993922712948921582e-17 4.177068444099556603e-17 -2.176715855765941690e-18 3.824573456023860115e-17 -1.993922712948921582e-17
3.565218418333955253e-01 6.921544463471018679e-11 -6.725712738549246528e-11 -5.255257604922147300e-10 -3.785518107417523233e-07 -6.921544463471018679e-11 6.725712738549246528e-11 5.255257604922147300e-10 3.785518107417523233e-07 8.927152898122789108e-18 -1.577916501616354744e-18 1.145702058412086978e-17 -7.577819143336909139e-18 -8.927152898122789108e-18 1.577916501616354744e-18 -1.145702058412086978e-17 7.577819143336909139e-18
3.284665977931710001e-01 -2.070309250933855300e-10 -1.741170695645418830e-09 7.781582858247559812e-10 -1.120310929524949343e-06 -2.070309250933855300e-10 -1.741170695645418830e-09 7.781582858247559812e-10 -1.120310929524949343e-06 4.724979547518159871e-17 9.969048393591081053e-19 4.322528243846902266e-17 -1.882159507293284019e-17 4.724979547518159871e-17 9.969048393591081053e-19 4.322528243846902266e-17 -1.882159507293284019e-17
3.250001852651090983e-01 2.305996607079848634e-10 2.774325271245529374e-10 -2.771766749465966439e-09 -1.281001879706473583e-06 -2.305996607079848634e-10 -2.774325271245529374e-10 2.771766749465966439e-09 1.281001879706473583e-06 4.189570422489183415e-17 -6.292396006915383644e-19 4.344368458996262367e-17 -1.958892399828882785e-17 -4.189570422489183415e-17 6.292396006915383644e-19 -4.344368458996262367e-17 1.958892399828882785e-17
3.004805731110799516e-01 -6.015691737439466790e-10 -7.168339915822333143e-09 -1.322944451131325324e-08 -3.305323120819130354e-06 -6.015691737439466790e-10 -7.168339915822333143e-09 -1.322944451131325324e-08 -3.305323120819130354e-06 1.160379044395287883e-16 3.013319709857173456e-19 1.217799914695596921e-16 -5.614119650586599203e-17 1.160379044395287883e-16 3.013319709857173456e-19 1.217799914695596921e-16 -5.614119650586599203e-17
3.568564093032364215e-01 -6.974474914084438327e-11 -5.463933974803847556e-10 1.615906819644569544e-10 -3.736855825035919188e-07 -6.974474914084438327e-11 -5.463933974803847556e-10 1.615906819644569544e-10 -3.736855825035919188e-07 1.585249662672035745e-17 1.120465770539829167e-19 1.276295348288488860e-17 -7.300986323390451802e-18 1.585249662672035745e-17 1.120465770539829167e-19 1.276295348288488860e-17 -7.300986323390451802e-18
2.939949198343758119e-01 7.521456077097195042e-10 2.672478673977286143e-09 -5.081294973944818912e-09 -4.246783750711175922e-06 -7.521456077097195042e-10 -2.672478673977286143e-09 5.081294973944818912e-09 4.246783750711175922e-06 1.399185837481737597e-16 -2.008526876176759679e-18 1.499178436421963120e-16 -7.270907327301517605e-17 -1.399185837481737597e-16 2.008526876176759679e-18 -1.499178436421963120e-16 7.270907327301517605e-17
2.730261334463472411e-01 -1.710985683519013569e-09 -1.788547946181731314e-08 -3.138655476118696390e-08 -9.543664164908817032e-06 -1.710985683519013569e-09 -1.788547946181731314e-08 -3.138655476118696390e-08 -9.543664164908817032e-06 3.082004621356027386e-16 -3.640971123772610007e-18 3.396191307510326024e-16 -1.611437863591168182e-16 3.082004621356027386e-16 -3.640971123772610007e-18 3.396191307510326024e-16 -1.611437863591168182e-16
2.636780601917577127e-01 2.373409195558062165e-09 2.577322109825411081e-08 1.860617535289348783e-08 -1.368629148322103437e-05 -2.373409195558062165e-09 -2.577322109825411081e-08 -1.860617535289348783e-08 1.368629148322103437e-05 4.645578313362016862e-16 -6.616174351003339948e-18 4.906726338172601176e-16 -2.409373803372404083e-16 -4.645578313362016862e-16 6.616174351003339948e-18 -4.906726338172601176e-16 2.409373803372404083e-16
2.462789802760168290e-01 -4.687177889215718473e-09 -2.008905918052139983e-08 -4.612665653742143724e-08 -2.673693644613263609e-05 -4.687177889215718473e-09 -2.008905918052139983e-08 -4.612665653742143724e-08 -2.673693644613263609e-05 8.900420789883117075e-16 -2.741528012906949835e-18 9.563247614055754575e-16 -4.615064819922955520e-16 8.900420789883117075e-16 -2.741528012906949835e-18 9.563247614055754575e-16 -4.615064819922955520e-16
2.342945834822819373e-01 7.123814163272898037e-09 1.737587053306494254e-07 2.307766091293922636e-07 -4.233065224646348718e-05 -7.123814163272898037e-09 -1.737587053306494254e-07 -2.307766091293922636e-07 4.233065224646348718e-05 1.395375336492267918e-15 -3.749814857494787601e-17 1.520444469112203212e-15 -7.173544264911534997e-16 -1.395375336492267918e-15 3.749814857494787601e-17 -1.520444469112203212e-15 7.173544264911534997e-16
2.204843425381906308e-01 -1.213587105625363403e-08 9.290998555554180637e-08 9.982308896008069889e-10 -7.166716160676193871e-05 -1.213587105625363403e-08 9.290998555554180637e-08 9.982308896008069889e-10 -7.166716160676193871e-05 2.392894150735056805e-15 2.365254801912908267e-17 2.566874689622559817e-15 -1.237698455705886797e-15 2.392894150735056805e-15 2.365254801912908267e-17 2.566874689622559817e-15 -1.237698455705886797e-15
2.062006453075293788e-01 1.972110594593569593e-08 8.085956715482364048e-07 1.184930064485159380e-06 -1.228190544849125441e-04 -1.972110594593569593e-08 -8.085956715482364048e-07 -1.184930064485159380e-06 1.228190544849125441e-04 4.075460051066458054e-15 -1.499756536408464180e-16 4.417324253776222509e-15 -2.076552515687226166e-15 -4.075460051066458054e-15 1.499756536408464180e-16 -4.417324253776222509e-15 2.076552515687226166e-15
1.959887781229311676e-01 -2.873164812284504516e-08 7.465197093823148789e-07 2.147966031136477904e-07 -1.795149753759646503e-04 -2.873164812284504516e-08 7.465197093823148789e-07 2.147966031136477904e-07 -1.795149753759646503e-04 5.934667465826465428e-15 1.249000902703301108e-16 6.437797682641056840e-15 -3.060836352374008383e-15 5.934667465826465428e-15 1.249000902703301108e-16 6.437797682641056840e-15 -3.060836352374008383e-15
1.799218228416598619e-01 4.730943746162426158e-08 2.791603103634688156e-06 4.066295759608310161e-06 -3.208531684778332055e-04 -4.730943746162426158e-08 -2.791603103634688156e-06 -4.066295759608310161e-06 3.208531684778332055e-04 1.064740712931303361e-14 -4.749212091301191485e-16 1.155306861462535029e-14 -5.394253938656706077e-15 -1.064740712931303361e-14 4.749212091301191485e-16 -1.155306861462535029e-14 5.394253938656706077e-15
1.732844738802652163e-01 -5.868799144773920347e-08 3.221741694038109547e-06 7.528984093822300473e-07 -4.044831144767802923e-04 -5.868799144773920347e-08 3.221741694038109547e-06 7.528984093822300473e-07 -4.044831144767802923e-04 1.338055884086612751e-14 3.967637850210703476e-16 1.452454150875637229e-14 -6.889652914068020509e-15 1.338055884086612751e-14 3.967637850210703476e-16 1.452454150875637229e-14 -6.889652914068020509e-15
1.562351620346851544e-01 8.833199304693491703e-08 7.496851652487726352e-06 9.876710465301320936e-06 -7.069103685980485064e-04 -8.833199304693491703e-08 -7.496851652487726352e-06 -9.876710465301320936e-06 7.069103685980485064e-04 2.351811855211480662e-14 -1.143453821211837251e-15 2.545538649659229158e-14 -1.187287268012478941e-14 -2.351811855211480662e-14 1.143453821211837251e-15 -2.545538649659229158e-14 1.187287268012478941e-14
